0.0710206233122778	0.0710206233122778	0.0710206233122778	0.0710206233122778	0.0710206233122778	0.0710206233122778
-0.00239420472680144	-0.00239420472680144	-0.00239420472680144	-0.00239420472680144	-0.00239420472680144	-0.00239420472680144
0.0785961706186172	0.0785961706186172	0.0785961706186172	0.0785961706186172	0.0785961706186172	0.0785961706186172
0.0995902803227258	0.0995902803227258	0.0995902803227258	0.0995902803227258	0.0995902803227258	0.0995902803227258
-0.0012118152692944	-0.0012118152692944	-0.0012118152692944	-0.0012118152692944	-0.0012118152692944	-0.0012118152692944
0.00224932708728942	0.00224932708728942	0.00224932708728942	0.00224932708728942	0.00224932708728942	0.00224932708728942
0.112153430179731	0.112153430179731	0.112153430179731	0.112153430179731	0.112153430179731	0.112153430179731
0.133246130369507	0.133246130369507	0.133246130369507	0.133246130369507	0.133246130369507	0.133246130369507
0.0771708902649423	0.0771708902649423	0.0771708902649423	0.0771708902649423	0.0771708902649423	0.0771708902649423
0.107119726282537	0.107119726282537	0.107119726282537	0.107119726282537	0.107119726282537	0.107119726282537
0.12862329581799	0.12862329581799	0.12862329581799	0.12862329581799	0.12862329581799	0.12862329581799
0.269559860332136	0.269559860332136	0.269559860332136	0.269559860332136	0.269559860332136	0.269559860332136
0.22697501176777	0.22697501176777	0.22697501176777	0.22697501176777	0.22697501176777	0.22697501176777
0.153524235117764	0.153524235117764	0.153524235117764	0.153524235117764	0.153524235117764	0.153524235117764
0.340239123186339	0.340239123186339	0.340239123186339	0.340239123186339	0.340239123186339	0.340239123186339
0.235819916320998	0.235819916320998	0.235819916320998	0.235819916320998	0.235819916320998	0.235819916320998
0.27361061887814	0.27361061887814	0.27361061887814	0.27361061887814	0.27361061887814	0.27361061887814
0.288611378158272	0.288611378158272	0.288611378158272	0.288611378158272	0.288611378158272	0.288611378158272
0.456968168585267	0.456968168585267	0.456968168585267	0.456968168585267	0.456968168585267	0.456968168585267
0.294584210339151	0.294584210339151	0.294584210339151	0.294584210339151	0.294584210339151	0.294584210339151
0.42926011167632	0.42926011167632	0.42926011167632	0.42926011167632	0.42926011167632	0.42926011167632
0.374125821950531	0.374125821950531	0.374125821950531	0.374125821950531	0.374125821950531	0.374125821950531
0.353971722239336	0.353971722239336	0.353971722239336	0.353971722239336	0.353971722239336	0.353971722239336
0.434956506827368	0.434956506827368	0.434956506827368	0.434956506827368	0.434956506827368	0.434956506827368
0.501850233629851	0.501850233629851	0.501850233629851	0.501850233629851	0.501850233629851	0.501850233629851
0.396390771615277	0.396390771615277	0.396390771615277	0.396390771615277	0.396390771615277	0.396390771615277
0.491152104342785	0.491152104342785	0.491152104342785	0.491152104342785	0.491152104342785	0.491152104342785
0.450848578379815	0.450848578379815	0.450848578379815	0.450848578379815	0.450848578379815	0.450848578379815
0.4159580833863	0.4159580833863	0.4159580833863	0.4159580833863	0.4159580833863	0.4159580833863
0.510429553022645	0.510429553022645	0.510429553022645	0.510429553022645	0.510429553022645	0.510429553022645
0.369666468714485	0.369666468714485	0.369666468714485	0.369666468714485	0.369666468714485	0.369666468714485
0.453471297055092	0.453471297055092	0.453471297055092	0.453471297055092	0.453471297055092	0.453471297055092
0.403856199785563	0.403856199785563	0.403856199785563	0.403856199785563	0.403856199785563	0.403856199785563
0.405772797419603	0.405772797419603	0.405772797419603	0.405772797419603	0.405772797419603	0.405772797419603
0.263575312496413	0.263575312496413	0.263575312496413	0.263575312496413	0.263575312496413	0.263575312496413
0.278643370853718	0.278643370853718	0.278643370853718	0.278643370853718	0.278643370853718	0.278643370853718
0.213314191713381	0.213314191713381	0.213314191713381	0.213314191713381	0.213314191713381	0.213314191713381
0.145334877515186	0.145334877515186	0.145334877515186	0.145334877515186	0.145334877515186	0.145334877515186
0.218731872886719	0.218731872886719	0.218731872886719	0.218731872886719	0.218731872886719	0.218731872886719
0.13612092663475	0.13612092663475	0.13612092663475	0.13612092663475	0.13612092663475	0.13612092663475
0.116731972561519	0.116731972561519	0.116731972561519	0.116731972561519	0.116731972561519	0.116731972561519
0.0698518664257367	0.0698518664257367	0.0698518664257367	0.0698518664257367	0.0698518664257367	0.0698518664257367
0.0466577901076283	0.0466577901076283	0.0466577901076283	0.0466577901076283	0.0466577901076283	0.0466577901076283
0.024240785520829	0.024240785520829	0.024240785520829	0.024240785520829	0.024240785520829	0.024240785520829
0.0614729746993895	0.0614729746993895	0.0614729746993895	0.0614729746993895	0.0614729746993895	0.0614729746993895
0.0667148329957541	0.0667148329957541	0.0667148329957541	0.0667148329957541	0.0667148329957541	0.0667148329957541
-0.028341036727475	-0.028341036727475	-0.028341036727475	-0.028341036727475	-0.028341036727475	-0.028341036727475
0.152493787104657	0.152493787104657	0.152493787104657	0.152493787104657	0.152493787104657	0.152493787104657
0.149277350275016	0.149277350275016	0.149277350275016	0.149277350275016	0.149277350275016	0.149277350275016
0.014050011333358	0.014050011333358	0.014050011333358	0.014050011333358	0.014050011333358	0.014050011333358
0.122220401270557	0.122220401270557	0.122220401270557	0.122220401270557	0.122220401270557	0.122220401270557
0.0579756188151465	0.0579756188151465	0.0579756188151465	0.0579756188151465	0.0579756188151465	0.0579756188151465
0.146722361712875	0.146722361712875	0.146722361712875	0.146722361712875	0.146722361712875	0.146722361712875
-0.0304460911575533	-0.0304460911575533	-0.0304460911575533	-0.0304460911575533	-0.0304460911575533	-0.0304460911575533
0.123579979975575	0.123579979975575	0.123579979975575	0.123579979975575	0.123579979975575	0.123579979975575
-0.00972344634515769	-0.00972344634515769	-0.00972344634515769	-0.00972344634515769	-0.00972344634515769	-0.00972344634515769
0.0737548490408399	0.0737548490408399	0.0737548490408399	0.0737548490408399	0.0737548490408399	0.0737548490408399
0.0195662900746711	0.0195662900746711	0.0195662900746711	0.0195662900746711	0.0195662900746711	0.0195662900746711
0.0895513968325599	0.0895513968325599	0.0895513968325599	0.0895513968325599	0.0895513968325599	0.0895513968325599
0.0939329323342634	0.0939329323342634	0.0939329323342634	0.0939329323342634	0.0939329323342634	0.0939329323342634
0.0930649667922473	0.0930649667922473	0.0930649667922473	0.0930649667922473	0.0930649667922473	0.0930649667922473
0.0854138741699007	0.0854138741699007	0.0854138741699007	0.0854138741699007	0.0854138741699007	0.0854138741699007
0.0291652696196393	0.0291652696196393	0.0291652696196393	0.0291652696196393	0.0291652696196393	0.0291652696196393
0.144361223007267	0.144361223007267	0.144361223007267	0.144361223007267	0.144361223007267	0.144361223007267
0.0747779937943359	0.0747779937943359	0.0747779937943359	0.0747779937943359	0.0747779937943359	0.0747779937943359
0.161628977087702	0.161628977087702	0.161628977087702	0.161628977087702	0.161628977087702	0.161628977087702
0.194445212202565	0.194445212202565	0.194445212202565	0.194445212202565	0.194445212202565	0.194445212202565
0.177277741035509	0.177277741035509	0.177277741035509	0.177277741035509	0.177277741035509	0.177277741035509
0.0379452667436888	0.0379452667436888	0.0379452667436888	0.0379452667436888	0.0379452667436888	0.0379452667436888
0.167580297686997	0.167580297686997	0.167580297686997	0.167580297686997	0.167580297686997	0.167580297686997
0.11126815470849	0.11126815470849	0.11126815470849	0.11126815470849	0.11126815470849	0.11126815470849
0.212474582089918	0.212474582089918	0.212474582089918	0.212474582089918	0.212474582089918	0.212474582089918
0.298265030627725	0.298265030627725	0.298265030627725	0.298265030627725	0.298265030627725	0.298265030627725
0.173824028559143	0.173824028559143	0.173824028559143	0.173824028559143	0.173824028559143	0.173824028559143
0.162094449359921	0.162094449359921	0.162094449359921	0.162094449359921	0.162094449359921	0.162094449359921
0.291121283394877	0.291121283394877	0.291121283394877	0.291121283394877	0.291121283394877	0.291121283394877
0.233408122744194	0.233408122744194	0.233408122744194	0.233408122744194	0.233408122744194	0.233408122744194
0.38533302172435	0.38533302172435	0.38533302172435	0.38533302172435	0.38533302172435	0.38533302172435
0.237316656304784	0.237316656304784	0.237316656304784	0.237316656304784	0.237316656304784	0.237316656304784
0.331381309201901	0.331381309201901	0.331381309201901	0.331381309201901	0.331381309201901	0.331381309201901
0.234690652219353	0.234690652219353	0.234690652219353	0.234690652219353	0.234690652219353	0.234690652219353
0.308917196339263	0.308917196339263	0.308917196339263	0.308917196339263	0.308917196339263	0.308917196339263
0.393358915228199	0.393358915228199	0.393358915228199	0.393358915228199	0.393358915228199	0.393358915228199
0.354872328877585	0.354872328877585	0.354872328877585	0.354872328877585	0.354872328877585	0.354872328877585
0.337717362453635	0.337717362453635	0.337717362453635	0.337717362453635	0.337717362453635	0.337717362453635
0.319450431170132	0.319450431170132	0.319450431170132	0.319450431170132	0.319450431170132	0.319450431170132
0.234633034049206	0.234633034049206	0.234633034049206	0.234633034049206	0.234633034049206	0.234633034049206
0.28173997718352	0.28173997718352	0.28173997718352	0.28173997718352	0.28173997718352	0.28173997718352
0.251182380456797	0.251182380456797	0.251182380456797	0.251182380456797	0.251182380456797	0.251182380456797
0.228978954080827	0.228978954080827	0.228978954080827	0.228978954080827	0.228978954080827	0.228978954080827
0.0719896169154446	0.0719896169154446	0.0719896169154446	0.0719896169154446	0.0719896169154446	0.0719896169154446
0.0739696036545044	0.0739696036545044	0.0739696036545044	0.0739696036545044	0.0739696036545044	0.0739696036545044
0.0301494611667438	0.0301494611667438	0.0301494611667438	0.0301494611667438	0.0301494611667438	0.0301494611667438
0.141507661854968	0.141507661854968	0.141507661854968	0.141507661854968	0.141507661854968	0.141507661854968
0.141303135986044	0.141303135986044	0.141303135986044	0.141303135986044	0.141303135986044	0.141303135986044
-0.00227261043944377	-0.00227261043944377	-0.00227261043944377	-0.00227261043944377	-0.00227261043944377	-0.00227261043944377
0.0529231144689562	0.0529231144689562	0.0529231144689562	0.0529231144689562	0.0529231144689562	0.0529231144689562
0.00950822693185098	0.00950822693185098	0.00950822693185098	0.00950822693185098	0.00950822693185098	0.00950822693185098
0.0522888544884534	0.0522888544884534	0.0522888544884534	0.0522888544884534	0.0522888544884534	0.0522888544884534
-0.0927722896336083	-0.0927722896336083	-0.0927722896336083	-0.0927722896336083	-0.0927722896336083	-0.0927722896336083
-0.193795422821413	-0.193795422821413	-0.193795422821413	-0.193795422821413	-0.193795422821413	-0.193795422821413
-0.0247980574136114	-0.0247980574136114	-0.0247980574136114	-0.0247980574136114	-0.0247980574136114	-0.0247980574136114
0.0167486516954049	0.0167486516954049	0.0167486516954049	0.0167486516954049	0.0167486516954049	0.0167486516954049
0.00314628717177676	0.00314628717177676	0.00314628717177676	0.00314628717177676	0.00314628717177676	0.00314628717177676
0.129820187073754	0.129820187073754	0.129820187073754	0.129820187073754	0.129820187073754	0.129820187073754
0.319785993200814	0.319785993200814	0.319785993200814	0.319785993200814	0.319785993200814	0.319785993200814
0.558203528586676	0.558203528586676	0.558203528586676	0.558203528586676	0.558203528586676	0.558203528586676
0.813153171126372	0.813153171126372	0.813153171126372	0.813153171126372	0.813153171126372	0.813153171126372
1.13799047527415	1.13799047527415	1.13799047527415	1.13799047527415	1.13799047527415	1.13799047527415
1.10054979728617	1.10054979728617	1.10054979728617	1.10054979728617	1.10054979728617	1.10054979728617
1.14998850988492	1.14998850988492	1.14998850988492	1.14998850988492	1.14998850988492	1.14998850988492
0.75777214091509	0.75777214091509	0.75777214091509	0.75777214091509	0.75777214091509	0.75777214091509
0.654359072699936	0.654359072699936	0.654359072699936	0.654359072699936	0.654359072699936	0.654359072699936
0.29276637835339	0.29276637835339	0.29276637835339	0.29276637835339	0.29276637835339	0.29276637835339
0.00153883100018214	0.00153883100018214	0.00153883100018214	0.00153883100018214	0.00153883100018214	0.00153883100018214
-0.0971088980479059	-0.0971088980479059	-0.0971088980479059	-0.0971088980479059	-0.0971088980479059	-0.0971088980479059
-0.267480845663566	-0.267480845663566	-0.267480845663566	-0.267480845663566	-0.267480845663566	-0.267480845663566
-0.299586875089697	-0.299586875089697	-0.299586875089697	-0.299586875089697	-0.299586875089697	-0.299586875089697
-0.195687912067434	-0.195687912067434	-0.195687912067434	-0.195687912067434	-0.195687912067434	-0.195687912067434
-0.18828164633137	-0.18828164633137	-0.18828164633137	-0.18828164633137	-0.18828164633137	-0.18828164633137
-0.128987044096991	-0.128987044096991	-0.128987044096991	-0.128987044096991	-0.128987044096991	-0.128987044096991
-0.0725308139234733	-0.0725308139234733	-0.0725308139234733	-0.0725308139234733	-0.0725308139234733	-0.0725308139234733
-0.0211511700023722	-0.0211511700023722	-0.0211511700023722	-0.0211511700023722	-0.0211511700023722	-0.0211511700023722
-0.0339322299927217	-0.0339322299927217	-0.0339322299927217	-0.0339322299927217	-0.0339322299927217	-0.0339322299927217
-0.0367412938020073	-0.0367412938020073	-0.0367412938020073	-0.0367412938020073	-0.0367412938020073	-0.0367412938020073
0.0653580627365564	0.0653580627365564	0.0653580627365564	0.0653580627365564	0.0653580627365564	0.0653580627365564
-0.0136501940307739	-0.0136501940307739	-0.0136501940307739	-0.0136501940307739	-0.0136501940307739	-0.0136501940307739
0.106459501670462	0.106459501670462	0.106459501670462	0.106459501670462	0.106459501670462	0.106459501670462
0.182067174632364	0.182067174632364	0.182067174632364	0.182067174632364	0.182067174632364	0.182067174632364
0.123611533489337	0.123611533489337	0.123611533489337	0.123611533489337	0.123611533489337	0.123611533489337
0.186077699296502	0.186077699296502	0.186077699296502	0.186077699296502	0.186077699296502	0.186077699296502
0.216990132522504	0.216990132522504	0.216990132522504	0.216990132522504	0.216990132522504	0.216990132522504
0.224495081815178	0.224495081815178	0.224495081815178	0.224495081815178	0.224495081815178	0.224495081815178
0.203999372828399	0.203999372828399	0.203999372828399	0.203999372828399	0.203999372828399	0.203999372828399
0.167452303393199	0.167452303393199	0.167452303393199	0.167452303393199	0.167452303393199	0.167452303393199
0.265301105110927	0.265301105110927	0.265301105110927	0.265301105110927	0.265301105110927	0.265301105110927
0.175368927046663	0.175368927046663	0.175368927046663	0.175368927046663	0.175368927046663	0.175368927046663
0.33992191974539	0.33992191974539	0.33992191974539	0.33992191974539	0.33992191974539	0.33992191974539
