-0.0935988611514567	-0.0935988611514567	-0.0935988611514567	-0.0935988611514567	-0.0935988611514567	-0.0935988611514567
-0.0818120980296117	-0.0818120980296117	-0.0818120980296117	-0.0818120980296117	-0.0818120980296117	-0.0818120980296117
-0.0722561164211879	-0.0722561164211879	-0.0722561164211879	-0.0722561164211879	-0.0722561164211879	-0.0722561164211879
0.0226028786690449	0.0226028786690449	0.0226028786690449	0.0226028786690449	0.0226028786690449	0.0226028786690449
0.0552181928753563	0.0552181928753563	0.0552181928753563	0.0552181928753563	0.0552181928753563	0.0552181928753563
-0.0695748840324392	-0.0695748840324392	-0.0695748840324392	-0.0695748840324392	-0.0695748840324392	-0.0695748840324392
0.0864855870091169	0.0864855870091169	0.0864855870091169	0.0864855870091169	0.0864855870091169	0.0864855870091169
0.0210250661338776	0.0210250661338776	0.0210250661338776	0.0210250661338776	0.0210250661338776	0.0210250661338776
0.00596576898488408	0.00596576898488408	0.00596576898488408	0.00596576898488408	0.00596576898488408	0.00596576898488408
-0.0559165130641855	-0.0559165130641855	-0.0559165130641855	-0.0559165130641855	-0.0559165130641855	-0.0559165130641855
0.00996828678607319	0.00996828678607319	0.00996828678607319	0.00996828678607319	0.00996828678607319	0.00996828678607319
0.0245009601976237	0.0245009601976237	0.0245009601976237	0.0245009601976237	0.0245009601976237	0.0245009601976237
0.105467165138001	0.105467165138001	0.105467165138001	0.105467165138001	0.105467165138001	0.105467165138001
0.00583746831763647	0.00583746831763647	0.00583746831763647	0.00583746831763647	0.00583746831763647	0.00583746831763647
-0.0350267281434435	-0.0350267281434435	-0.0350267281434435	-0.0350267281434435	-0.0350267281434435	-0.0350267281434435
0.107881277287116	0.107881277287116	0.107881277287116	0.107881277287116	0.107881277287116	0.107881277287116
0.0237191036944778	0.0237191036944778	0.0237191036944778	0.0237191036944778	0.0237191036944778	0.0237191036944778
-0.00010226275723825	-0.00010226275723825	-0.00010226275723825	-0.00010226275723825	-0.00010226275723825	-0.00010226275723825
0.0957843517074152	0.0957843517074152	0.0957843517074152	0.0957843517074152	0.0957843517074152	0.0957843517074152
0.0684441614345544	0.0684441614345544	0.0684441614345544	0.0684441614345544	0.0684441614345544	0.0684441614345544
0.193068171890451	0.193068171890451	0.193068171890451	0.193068171890451	0.193068171890451	0.193068171890451
0.101304785716961	0.101304785716961	0.101304785716961	0.101304785716961	0.101304785716961	0.101304785716961
0.0542838832715873	0.0542838832715873	0.0542838832715873	0.0542838832715873	0.0542838832715873	0.0542838832715873
0.124708969484292	0.124708969484292	0.124708969484292	0.124708969484292	0.124708969484292	0.124708969484292
0.183718614905241	0.183718614905241	0.183718614905241	0.183718614905241	0.183718614905241	0.183718614905241
0.185959193879765	0.185959193879765	0.185959193879765	0.185959193879765	0.185959193879765	0.185959193879765
0.250736636415162	0.250736636415162	0.250736636415162	0.250736636415162	0.250736636415162	0.250736636415162
0.247682211264625	0.247682211264625	0.247682211264625	0.247682211264625	0.247682211264625	0.247682211264625
0.257451810592721	0.257451810592721	0.257451810592721	0.257451810592721	0.257451810592721	0.257451810592721
0.236870261202477	0.236870261202477	0.236870261202477	0.236870261202477	0.236870261202477	0.236870261202477
0.321926951280255	0.321926951280255	0.321926951280255	0.321926951280255	0.321926951280255	0.321926951280255
0.24033631184576	0.24033631184576	0.24033631184576	0.24033631184576	0.24033631184576	0.24033631184576
0.310669633142714	0.310669633142714	0.310669633142714	0.310669633142714	0.310669633142714	0.310669633142714
0.32298863842776	0.32298863842776	0.32298863842776	0.32298863842776	0.32298863842776	0.32298863842776
0.320043023621784	0.320043023621784	0.320043023621784	0.320043023621784	0.320043023621784	0.320043023621784
0.250829118048542	0.250829118048542	0.250829118048542	0.250829118048542	0.250829118048542	0.250829118048542
0.345570079937411	0.345570079937411	0.345570079937411	0.345570079937411	0.345570079937411	0.345570079937411
0.361716332366851	0.361716332366851	0.361716332366851	0.361716332366851	0.361716332366851	0.361716332366851
0.299724987880676	0.299724987880676	0.299724987880676	0.299724987880676	0.299724987880676	0.299724987880676
0.357851836029065	0.357851836029065	0.357851836029065	0.357851836029065	0.357851836029065	0.357851836029065
0.455643894435548	0.455643894435548	0.455643894435548	0.455643894435548	0.455643894435548	0.455643894435548
0.404342820151134	0.404342820151134	0.404342820151134	0.404342820151134	0.404342820151134	0.404342820151134
0.477266561234563	0.477266561234563	0.477266561234563	0.477266561234563	0.477266561234563	0.477266561234563
0.377280540645621	0.377280540645621	0.377280540645621	0.377280540645621	0.377280540645621	0.377280540645621
0.496131634466658	0.496131634466658	0.496131634466658	0.496131634466658	0.496131634466658	0.496131634466658
0.439133408533903	0.439133408533903	0.439133408533903	0.439133408533903	0.439133408533903	0.439133408533903
0.36346043997191	0.36346043997191	0.36346043997191	0.36346043997191	0.36346043997191	0.36346043997191
0.484304414234297	0.484304414234297	0.484304414234297	0.484304414234297	0.484304414234297	0.484304414234297
0.428249134908897	0.428249134908897	0.428249134908897	0.428249134908897	0.428249134908897	0.428249134908897
0.387195918831913	0.387195918831913	0.387195918831913	0.387195918831913	0.387195918831913	0.387195918831913
0.541638465391749	0.541638465391749	0.541638465391749	0.541638465391749	0.541638465391749	0.541638465391749
0.490616046779106	0.490616046779106	0.490616046779106	0.490616046779106	0.490616046779106	0.490616046779106
0.376174813104432	0.376174813104432	0.376174813104432	0.376174813104432	0.376174813104432	0.376174813104432
0.496423215346157	0.496423215346157	0.496423215346157	0.496423215346157	0.496423215346157	0.496423215346157
0.389935919954719	0.389935919954719	0.389935919954719	0.389935919954719	0.389935919954719	0.389935919954719
0.529599941926647	0.529599941926647	0.529599941926647	0.529599941926647	0.529599941926647	0.529599941926647
0.34392173941086	0.34392173941086	0.34392173941086	0.34392173941086	0.34392173941086	0.34392173941086
0.507009179264916	0.507009179264916	0.507009179264916	0.507009179264916	0.507009179264916	0.507009179264916
0.370675823910388	0.370675823910388	0.370675823910388	0.370675823910388	0.370675823910388	0.370675823910388
0.416868000852782	0.416868000852782	0.416868000852782	0.416868000852782	0.416868000852782	0.416868000852782
0.293850760558588	0.293850760558588	0.293850760558588	0.293850760558588	0.293850760558588	0.293850760558588
0.296104307840026	0.296104307840026	0.296104307840026	0.296104307840026	0.296104307840026	0.296104307840026
0.374310812472716	0.374310812472716	0.374310812472716	0.374310812472716	0.374310812472716	0.374310812472716
0.43034732210283	0.43034732210283	0.43034732210283	0.43034732210283	0.43034732210283	0.43034732210283
0.358434606026	0.358434606026	0.358434606026	0.358434606026	0.358434606026	0.358434606026
0.378044471937886	0.378044471937886	0.378044471937886	0.378044471937886	0.378044471937886	0.378044471937886
0.274116621648888	0.274116621648888	0.274116621648888	0.274116621648888	0.274116621648888	0.274116621648888
0.241093538860622	0.241093538860622	0.241093538860622	0.241093538860622	0.241093538860622	0.241093538860622
0.175015372877741	0.175015372877741	0.175015372877741	0.175015372877741	0.175015372877741	0.175015372877741
0.18548122306949	0.18548122306949	0.18548122306949	0.18548122306949	0.18548122306949	0.18548122306949
0.139011890203779	0.139011890203779	0.139011890203779	0.139011890203779	0.139011890203779	0.139011890203779
0.277000393829344	0.277000393829344	0.277000393829344	0.277000393829344	0.277000393829344	0.277000393829344
0.0812744287957384	0.0812744287957384	0.0812744287957384	0.0812744287957384	0.0812744287957384	0.0812744287957384
0.103699066704082	0.103699066704082	0.103699066704082	0.103699066704082	0.103699066704082	0.103699066704082
0.176458302594216	0.176458302594216	0.176458302594216	0.176458302594216	0.176458302594216	0.176458302594216
0.0804848303199157	0.0804848303199157	0.0804848303199157	0.0804848303199157	0.0804848303199157	0.0804848303199157
0.118360375465554	0.118360375465554	0.118360375465554	0.118360375465554	0.118360375465554	0.118360375465554
0.0936099114687724	0.0936099114687724	0.0936099114687724	0.0936099114687724	0.0936099114687724	0.0936099114687724
0.187393430029702	0.187393430029702	0.187393430029702	0.187393430029702	0.187393430029702	0.187393430029702
0.0161797156240701	0.0161797156240701	0.0161797156240701	0.0161797156240701	0.0161797156240701	0.0161797156240701
0.0136937184911597	0.0136937184911597	0.0136937184911597	0.0136937184911597	0.0136937184911597	0.0136937184911597
0.0735644129165561	0.0735644129165561	0.0735644129165561	0.0735644129165561	0.0735644129165561	0.0735644129165561
-0.0284845190348214	-0.0284845190348214	-0.0284845190348214	-0.0284845190348214	-0.0284845190348214	-0.0284845190348214
0.107980577652015	0.107980577652015	0.107980577652015	0.107980577652015	0.107980577652015	0.107980577652015
0.0912838789238757	0.0912838789238757	0.0912838789238757	0.0912838789238757	0.0912838789238757	0.0912838789238757
0.108666112293939	0.108666112293939	0.108666112293939	0.108666112293939	0.108666112293939	0.108666112293939
-0.0336109552038213	-0.0336109552038213	-0.0336109552038213	-0.0336109552038213	-0.0336109552038213	-0.0336109552038213
0.0313060055060367	0.0313060055060367	0.0313060055060367	0.0313060055060367	0.0313060055060367	0.0313060055060367
0.00761709252539622	0.00761709252539622	0.00761709252539622	0.00761709252539622	0.00761709252539622	0.00761709252539622
0.120265027435697	0.120265027435697	0.120265027435697	0.120265027435697	0.120265027435697	0.120265027435697
-0.0484928201900337	-0.0484928201900337	-0.0484928201900337	-0.0484928201900337	-0.0484928201900337	-0.0484928201900337
-0.0309798381866499	-0.0309798381866499	-0.0309798381866499	-0.0309798381866499	-0.0309798381866499	-0.0309798381866499
0.0664711489790629	0.0664711489790629	0.0664711489790629	0.0664711489790629	0.0664711489790629	0.0664711489790629
-0.0238947520507547	-0.0238947520507547	-0.0238947520507547	-0.0238947520507547	-0.0238947520507547	-0.0238947520507547
-0.054653246078033	-0.054653246078033	-0.054653246078033	-0.054653246078033	-0.054653246078033	-0.054653246078033
-0.0496158513008291	-0.0496158513008291	-0.0496158513008291	-0.0496158513008291	-0.0496158513008291	-0.0496158513008291
0.011874034074568	0.011874034074568	0.011874034074568	0.011874034074568	0.011874034074568	0.011874034074568
-0.0386548189766002	-0.0386548189766002	-0.0386548189766002	-0.0386548189766002	-0.0386548189766002	-0.0386548189766002
-0.0605675453001973	-0.0605675453001973	-0.0605675453001973	-0.0605675453001973	-0.0605675453001973	-0.0605675453001973
-0.00616916585797743	-0.00616916585797743	-0.00616916585797743	-0.00616916585797743	-0.00616916585797743	-0.00616916585797743
-0.00506495871462236	-0.00506495871462236	-0.00506495871462236	-0.00506495871462236	-0.00506495871462236	-0.00506495871462236
-0.0578777332624929	-0.0578777332624929	-0.0578777332624929	-0.0578777332624929	-0.0578777332624929	-0.0578777332624929
0.0431240662323981	0.0431240662323981	0.0431240662323981	0.0431240662323981	0.0431240662323981	0.0431240662323981
-0.0785658739634958	-0.0785658739634958	-0.0785658739634958	-0.0785658739634958	-0.0785658739634958	-0.0785658739634958
-0.00271259358725007	-0.00271259358725007	-0.00271259358725007	-0.00271259358725007	-0.00271259358725007	-0.00271259358725007
0.0435372435228124	0.0435372435228124	0.0435372435228124	0.0435372435228124	0.0435372435228124	0.0435372435228124
0.0335791314422967	0.0335791314422967	0.0335791314422967	0.0335791314422967	0.0335791314422967	0.0335791314422967
-0.0603766679067783	-0.0603766679067783	-0.0603766679067783	-0.0603766679067783	-0.0603766679067783	-0.0603766679067783
0.0860352818515351	0.0860352818515351	0.0860352818515351	0.0860352818515351	0.0860352818515351	0.0860352818515351
0.0411896617207879	0.0411896617207879	0.0411896617207879	0.0411896617207879	0.0411896617207879	0.0411896617207879
-0.0611237250420133	-0.0611237250420133	-0.0611237250420133	-0.0611237250420133	-0.0611237250420133	-0.0611237250420133
0.0965326841469652	0.0965326841469652	0.0965326841469652	0.0965326841469652	0.0965326841469652	0.0965326841469652
0.0676883236990322	0.0676883236990322	0.0676883236990322	0.0676883236990322	0.0676883236990322	0.0676883236990322
-0.0445785731119396	-0.0445785731119396	-0.0445785731119396	-0.0445785731119396	-0.0445785731119396	-0.0445785731119396
0.103367084259001	0.103367084259001	0.103367084259001	0.103367084259001	0.103367084259001	0.103367084259001
0.00679799348865527	0.00679799348865527	0.00679799348865527	0.00679799348865527	0.00679799348865527	0.00679799348865527
-0.0112607779739172	-0.0112607779739172	-0.0112607779739172	-0.0112607779739172	-0.0112607779739172	-0.0112607779739172
0.103191578234799	0.103191578234799	0.103191578234799	0.103191578234799	0.103191578234799	0.103191578234799
-0.0550276317246496	-0.0550276317246496	-0.0550276317246496	-0.0550276317246496	-0.0550276317246496	-0.0550276317246496
0.0120275677435656	0.0120275677435656	0.0120275677435656	0.0120275677435656	0.0120275677435656	0.0120275677435656
-0.0649446209858088	-0.0649446209858088	-0.0649446209858088	-0.0649446209858088	-0.0649446209858088	-0.0649446209858088
-0.0347934209591687	-0.0347934209591687	-0.0347934209591687	-0.0347934209591687	-0.0347934209591687	-0.0347934209591687
0.0677337880338609	0.0677337880338609	0.0677337880338609	0.0677337880338609	0.0677337880338609	0.0677337880338609
0.0217997713525289	0.0217997713525289	0.0217997713525289	0.0217997713525289	0.0217997713525289	0.0217997713525289
-0.0343377458370924	-0.0343377458370924	-0.0343377458370924	-0.0343377458370924	-0.0343377458370924	-0.0343377458370924
-0.0702576391682788	-0.0702576391682788	-0.0702576391682788	-0.0702576391682788	-0.0702576391682788	-0.0702576391682788
0.0903412074398911	0.0903412074398911	0.0903412074398911	0.0903412074398911	0.0903412074398911	0.0903412074398911
-0.050199077727486	-0.050199077727486	-0.050199077727486	-0.050199077727486	-0.050199077727486	-0.050199077727486
-0.00411658172858465	-0.00411658172858465	-0.00411658172858465	-0.00411658172858465	-0.00411658172858465	-0.00411658172858465
-0.0278387457032363	-0.0278387457032363	-0.0278387457032363	-0.0278387457032363	-0.0278387457032363	-0.0278387457032363
-0.052932900643691	-0.052932900643691	-0.052932900643691	-0.052932900643691	-0.052932900643691	-0.052932900643691
0.0727188751676689	0.0727188751676689	0.0727188751676689	0.0727188751676689	0.0727188751676689	0.0727188751676689
0.0192293007232864	0.0192293007232864	0.0192293007232864	0.0192293007232864	0.0192293007232864	0.0192293007232864
0.131484014465023	0.131484014465023	0.131484014465023	0.131484014465023	0.131484014465023	0.131484014465023
0.0338985496418889	0.0338985496418889	0.0338985496418889	0.0338985496418889	0.0338985496418889	0.0338985496418889
-0.0607023170642935	-0.0607023170642935	-0.0607023170642935	-0.0607023170642935	-0.0607023170642935	-0.0607023170642935
