0.0342780669336143	0.0342780669336143	0.0342780669336143	0.0342780669336143	0.0342780669336143	0.0342780669336143
0.044228834763875	0.044228834763875	0.044228834763875	0.044228834763875	0.044228834763875	0.044228834763875
0.0542380641954751	0.0542380641954751	0.0542380641954751	0.0542380641954751	0.0542380641954751	0.0542380641954751
0.065258524806176	0.065258524806176	0.065258524806176	0.065258524806176	0.065258524806176	0.065258524806176
0.0775761570019895	0.0775761570019895	0.0775761570019895	0.0775761570019895	0.0775761570019895	0.0775761570019895
0.0913376420832675	0.0913376420832675	0.0913376420832675	0.0913376420832675	0.0913376420832675	0.0913376420832675
0.106611069202865	0.106611069202865	0.106611069202865	0.106611069202865	0.106611069202865	0.106611069202865
0.123407934574402	0.123407934574402	0.123407934574402	0.123407934574402	0.123407934574402	0.123407934574402
0.141693254864599	0.141693254864599	0.141693254864599	0.141693254864599	0.141693254864599	0.141693254864599
0.16139083931173	0.16139083931173	0.16139083931173	0.16139083931173	0.16139083931173	0.16139083931173
0.182406064141245	0.182406064141245	0.182406064141245	0.182406064141245	0.182406064141245	0.182406064141245
0.20452488512959	0.20452488512959	0.20452488512959	0.20452488512959	0.20452488512959	0.20452488512959
0.227486242565415	0.227486242565415	0.227486242565415	0.227486242565415	0.227486242565415	0.227486242565415
0.251001447235752	0.251001447235752	0.251001447235752	0.251001447235752	0.251001447235752	0.251001447235752
0.274754180426012	0.274754180426012	0.274754180426012	0.274754180426012	0.274754180426012	0.274754180426012
0.29840049391999	0.29840049391999	0.29840049391999	0.29840049391999	0.29840049391999	0.29840049391999
0.321568809999857	0.321568809999857	0.321568809999857	0.321568809999857	0.321568809999857	0.321568809999857
0.343859921446169	0.343859921446169	0.343859921446169	0.343859921446169	0.343859921446169	0.343859921446169
0.36484699153786	0.36484699153786	0.36484699153786	0.36484699153786	0.36484699153786	0.36484699153786
0.384075554052246	0.384075554052246	0.384075554052246	0.384075554052246	0.384075554052246	0.384075554052246
0.40108810490349	0.40108810490349	0.40108810490349	0.40108810490349	0.40108810490349	0.40108810490349
0.415581331093706	0.415581331093706	0.415581331093706	0.415581331093706	0.415581331093706	0.415581331093706
0.427196122130555	0.427196122130555	0.427196122130555	0.427196122130555	0.427196122130555	0.427196122130555
0.435626361202622	0.435626361202622	0.435626361202622	0.435626361202622	0.435626361202622	0.435626361202622
0.440650977965388	0.440650977965388	0.440650977965388	0.440650977965388	0.440650977965388	0.440650977965388
0.442133948541225	0.442133948541225	0.442133948541225	0.442133948541225	0.442133948541225	0.442133948541225
0.440024295519404	0.440024295519404	0.440024295519404	0.440024295519404	0.440024295519404	0.440024295519404
0.434356087956088	0.434356087956088	0.434356087956088	0.434356087956088	0.434356087956088	0.434356087956088
0.425248441374337	0.425248441374337	0.425248441374337	0.425248441374337	0.425248441374337	0.425248441374337
0.412905517764104	0.412905517764104	0.412905517764104	0.412905517764104	0.412905517764104	0.412905517764104
0.397616525582237	0.397616525582237	0.397616525582237	0.397616525582237	0.397616525582237	0.397616525582237
0.379755719752482	0.379755719752482	0.379755719752482	0.379755719752482	0.379755719752482	0.379755719752482
0.359696588268171	0.359696588268171	0.359696588268171	0.359696588268171	0.359696588268171	0.359696588268171
0.337775349219269	0.337775349219269	0.337775349219269	0.337775349219269	0.337775349219269	0.337775349219269
0.31448276912397	0.31448276912397	0.31448276912397	0.31448276912397	0.31448276912397	0.31448276912397
0.290281242394332	0.290281242394332	0.290281242394332	0.290281242394332	0.290281242394332	0.290281242394332
0.265599293429188	0.265599293429188	0.265599293429188	0.265599293429188	0.265599293429188	0.265599293429188
0.240831576614143	0.240831576614143	0.240831576614143	0.240831576614143	0.240831576614143	0.240831576614143
0.216338876321578	0.216338876321578	0.216338876321578	0.216338876321578	0.216338876321578	0.216338876321578
0.192448106910644	0.192448106910644	0.192448106910644	0.192448106910644	0.192448106910644	0.192448106910644
0.169452312727267	0.169452312727267	0.169452312727267	0.169452312727267	0.169452312727267	0.169452312727267
0.147610668104146	0.147610668104146	0.147610668104146	0.147610668104146	0.147610668104146	0.147610668104146
0.127144446312083	0.127144446312083	0.127144446312083	0.127144446312083	0.127144446312083	0.127144446312083
0.108189517393876	0.108189517393876	0.108189517393876	0.108189517393876	0.108189517393876	0.108189517393876
0.0908317877154733	0.0908317877154733	0.0908317877154733	0.0908317877154733	0.0908317877154733	0.0908317877154733
0.075118168088551	0.075118168088551	0.075118168088551	0.075118168088551	0.075118168088551	0.075118168088551
0.0610519885024821	0.0610519885024821	0.0610519885024821	0.0610519885024821	0.0610519885024821	0.0610519885024821
0.0549641380595817	0.0549641380595817	0.0549641380595817	0.0549641380595817	0.0549641380595817	0.0549641380595817
0.0552773595000788	0.0552773595000788	0.0552773595000788	0.0552773595000788	0.0552773595000788	0.0552773595000788
0.0555924466485967	0.0555924466485967	0.0555924466485967	0.0555924466485967	0.0555924466485967	0.0555924466485967
0.0559109768909206	0.0559109768909206	0.0559109768909206	0.0559109768909206	0.0559109768909206	0.0559109768909206
0.0562368126117169	0.0562368126117169	0.0562368126117169	0.0562368126117169	0.0562368126117169	0.0562368126117169
0.0565784092832784	0.0565784092832784	0.0565784092832784	0.0565784092832784	0.0565784092832784	0.0565784092832784
0.0569488154655236	0.0569488154655236	0.0569488154655236	0.0569488154655236	0.0569488154655236	0.0569488154655236
0.0573645078446368	0.0573645078446368	0.0573645078446368	0.0573645078446368	0.0573645078446368	0.0573645078446368
0.05781739112642	0.05781739112642	0.05781739112642	0.05781739112642	0.05781739112642	0.05781739112642
0.058353569524743	0.058353569524743	0.058353569524743	0.058353569524743	0.058353569524743	0.058353569524743
0.0590623306327882	0.0590623306327882	0.0590623306327882	0.0590623306327882	0.0590623306327882	0.0590623306327882
0.0600544791588402	0.0600544791588402	0.0600544791588402	0.0600544791588402	0.0600544791588402	0.0600544791588402
0.0614623369262862	0.0614623369262862	0.0614623369262862	0.0614623369262862	0.0614623369262862	0.0614623369262862
0.0634397428736159	0.0634397428736159	0.0634397428736159	0.0634397428736159	0.0634397428736159	0.0634397428736159
0.0661620530544211	0.0661620530544211	0.0661620530544211	0.0661620530544211	0.0661620530544211	0.0661620530544211
0.0698261406373965	0.0698261406373965	0.0698261406373965	0.0698261406373965	0.0698261406373965	0.0698261406373965
0.0746503959063389	0.0746503959063389	0.0746503959063389	0.0746503959063389	0.0746503959063389	0.0746503959063389
0.0808747262601475	0.0808747262601475	0.0808747262601475	0.0808747262601475	0.0808747262601475	0.0808747262601475
0.0887605562128243	0.0887605562128243	0.0887605562128243	0.0887605562128243	0.0887605562128243	0.0887605562128243
0.0985908273934733	0.0985908273934733	0.0985908273934733	0.0985908273934733	0.0985908273934733	0.0985908273934733
0.110669998546301	0.110669998546301	0.110669998546301	0.110669998546301	0.110669998546301	0.110669998546301
0.125535393973337	0.125535393973337	0.125535393973337	0.125535393973337	0.125535393973337	0.125535393973337
0.143710033650688	0.143710033650688	0.143710033650688	0.143710033650688	0.143710033650688	0.143710033650688
0.164414525622747	0.164414525622747	0.164414525622747	0.164414525622747	0.164414525622747	0.164414525622747
0.186801824799286	0.186801824799286	0.186801824799286	0.186801824799286	0.186801824799286	0.186801824799286
0.210045588314327	0.210045588314327	0.210045588314327	0.210045588314327	0.210045588314327	0.210045588314327
0.233340175526146	0.233340175526146	0.233340175526146	0.233340175526146	0.233340175526146	0.233340175526146
0.25590064801727	0.25590064801727	0.25590064801727	0.25590064801727	0.25590064801727	0.25590064801727
0.276962769594481	0.276962769594481	0.276962769594481	0.276962769594481	0.276962769594481	0.276962769594481
0.295783006288811	0.295783006288811	0.295783006288811	0.295783006288811	0.295783006288811	0.295783006288811
0.311638526355546	0.311638526355546	0.311638526355546	0.311638526355546	0.311638526355546	0.311638526355546
0.323827200274225	0.323827200274225	0.323827200274225	0.323827200274225	0.323827200274225	0.323827200274225
0.331667600748638	0.331667600748638	0.331667600748638	0.331667600748638	0.331667600748638	0.331667600748638
0.334499002706829	0.334499002706829	0.334499002706829	0.334499002706829	0.334499002706829	0.334499002706829
0.331681383301095	0.331681383301095	0.331681383301095	0.331681383301095	0.331681383301095	0.331681383301095
0.322765833877399	0.322765833877399	0.322765833877399	0.322765833877399	0.322765833877399	0.322765833877399
0.308572002242698	0.308572002242698	0.308572002242698	0.308572002242698	0.308572002242698	0.308572002242698
0.290273034645427	0.290273034645427	0.290273034645427	0.290273034645427	0.290273034645427	0.290273034645427
0.268961068457166	0.268961068457166	0.268961068457166	0.268961068457166	0.268961068457166	0.268961068457166
0.245664334813394	0.245664334813394	0.245664334813394	0.245664334813394	0.245664334813394	0.245664334813394
0.221347158613483	0.221347158613483	0.221347158613483	0.221347158613483	0.221347158613483	0.221347158613483
0.196909958520704	0.196909958520704	0.196909958520704	0.196909958520704	0.196909958520704	0.196909958520704
0.173189246962225	0.173189246962225	0.173189246962225	0.173189246962225	0.173189246962225	0.173189246962225
0.15095763012911	0.15095763012911	0.15095763012911	0.15095763012911	0.15095763012911	0.15095763012911
0.130885080794255	0.130885080794255	0.130885080794255	0.130885080794255	0.130885080794255	0.130885080794255
0.113028930272858	0.113028930272858	0.113028930272858	0.113028930272858	0.113028930272858	0.113028930272858
0.096976303782821	0.096976303782821	0.096976303782821	0.096976303782821	0.096976303782821	0.096976303782821
0.0815157927130636	0.0815157927130636	0.0815157927130636	0.0815157927130636	0.0815157927130636	0.0815157927130636
0.0645256028414598	0.0645256028414598	0.0645256028414598	0.0645256028414598	0.0645256028414598	0.0645256028414598
0.0429735543348381	0.0429735543348381	0.0429735543348381	0.0429735543348381	0.0429735543348381	0.0429735543348381
0.0138280983249836	0.0138280983249836	0.0138280983249836	0.0138280983249836	0.0138280983249836	0.0138280983249836
-0.023532151610132	-0.023532151610132	-0.023532151610132	-0.023532151610132	-0.023532151610132	-0.023532151610132
-0.0645924817193482	-0.0645924817193482	-0.0645924817193482	-0.0645924817193482	-0.0645924817193482	-0.0645924817193482
-0.0986610198487724	-0.0986610198487724	-0.0986610198487724	-0.0986610198487724	-0.0986610198487724	-0.0986610198487724
-0.109906642632982	-0.109906642632982	-0.109906642632982	-0.109906642632982	-0.109906642632982	-0.109906642632982
-0.0797508679634035	-0.0797508679634035	-0.0797508679634035	-0.0797508679634035	-0.0797508679634035	-0.0797508679634035
0.00711421213332408	0.00711421213332408	0.00711421213332408	0.00711421213332408	0.00711421213332408	0.00711421213332408
0.161230660900935	0.161230660900935	0.161230660900935	0.161230660900935	0.161230660900935	0.161230660900935
0.381052010995649	0.381052010995649	0.381052010995649	0.381052010995649	0.381052010995649	0.381052010995649
0.643919579755633	0.643919579755633	0.643919579755633	0.643919579755633	0.643919579755633	0.643919579755633
0.9032096406717	0.9032096406717	0.9032096406717	0.9032096406717	0.9032096406717	0.9032096406717
1.09278528839143	1.09278528839143	1.09278528839143	1.09278528839143	1.09278528839143	1.09278528839143
1.15526744256376	1.15526744256376	1.15526744256376	1.15526744256376	1.15526744256376	1.15526744256376
1.06860413428092	1.06860413428092	1.06860413428092	1.06860413428092	1.06860413428092	1.06860413428092
0.85466473132012	0.85466473132012	0.85466473132012	0.85466473132012	0.85466473132012	0.85466473132012
0.574618041465811	0.574618041465811	0.574618041465811	0.574618041465811	0.574618041465811	0.574618041465811
0.292686423936983	0.292686423936983	0.292686423936983	0.292686423936983	0.292686423936983	0.292686423936983
0.0566087469445481	0.0566087469445481	0.0566087469445481	0.0566087469445481	0.0566087469445481	0.0566087469445481
-0.108025841950447	-0.108025841950447	-0.108025841950447	-0.108025841950447	-0.108025841950447	-0.108025841950447
-0.196662943765949	-0.196662943765949	-0.196662943765949	-0.196662943765949	-0.196662943765949	-0.196662943765949
-0.218266275941792	-0.218266275941792	-0.218266275941792	-0.218266275941792	-0.218266275941792	-0.218266275941792
-0.190458269159783	-0.190458269159783	-0.190458269159783	-0.190458269159783	-0.190458269159783	-0.190458269159783
-0.134616659788664	-0.134616659788664	-0.134616659788664	-0.134616659788664	-0.134616659788664	-0.134616659788664
-0.0733462610190097	-0.0733462610190097	-0.0733462610190097	-0.0733462610190097	-0.0733462610190097	-0.0733462610190097
-0.0204344555869361	-0.0204344555869361	-0.0204344555869361	-0.0204344555869361	-0.0204344555869361	-0.0204344555869361
0.0180766523819073	0.0180766523819073	0.0180766523819073	0.0180766523819073	0.0180766523819073	0.0180766523819073
0.0428491266153647	0.0428491266153647	0.0428491266153647	0.0428491266153647	0.0428491266153647	0.0428491266153647
0.0587749284076462	0.0587749284076462	0.0587749284076462	0.0587749284076462	0.0587749284076462	0.0587749284076462
0.0699900141756382	0.0699900141756382	0.0699900141756382	0.0699900141756382	0.0699900141756382	0.0699900141756382
0.0796022969934851	0.0796022969934851	0.0796022969934851	0.0796022969934851	0.0796022969934851	0.0796022969934851
0.0893843397316016	0.0893843397316016	0.0893843397316016	0.0893843397316016	0.0893843397316016	0.0893843397316016
0.100107501433929	0.100107501433929	0.100107501433929	0.100107501433929	0.100107501433929	0.100107501433929
0.112114861797667	0.112114861797667	0.112114861797667	0.112114861797667	0.112114861797667	0.112114861797667
0.125555832072826	0.125555832072826	0.125555832072826	0.125555832072826	0.125555832072826	0.125555832072826
0.14051441985576	0.14051441985576	0.14051441985576	0.14051441985576	0.14051441985576	0.14051441985576
0.157009229089168	0.157009229089168	0.157009229089168	0.157009229089168	0.157009229089168	0.157009229089168
0.174993737941235	0.174993737941235	0.174993737941235	0.174993737941235	0.174993737941235	0.174993737941235
0.194398329989418	0.194398329989418	0.194398329989418	0.194398329989418	0.194398329989418	0.194398329989418
0.215088184202756	0.215088184202756	0.215088184202756	0.215088184202756	0.215088184202756	0.215088184202756
0.236860482673148	0.236860482673148	0.236860482673148	0.236860482673148	0.236860482673148	0.236860482673148
0.259476456802089	0.259476456802089	0.259476456802089	0.259476456802089	0.259476456802089	0.259476456802089
0.282661387300668	0.282661387300668	0.282661387300668	0.282661387300668	0.282661387300668	0.282661387300668
